wi,Ai,mu_i,L_gamma_i,G_sigma2_i,fwhm,Rwp: 26.624246,Rp: 4.823607 ,Rsquare: 0.859168 
0.17372859687117412,0.9883394370624305,56.89957543469665,0.10740323380352802,0.010631400721803637,0.2153365920000354
0.06378802973051449,0.9709707928952115,57.05362352460318,0.14082928141747944,0.013809453305379374,0.2823010200000464
0.18543429997220243,0.7513155451130795,57.07877706290642,0.14377574616417088,0.006038002631197154,0.22715384400003735
0.036393336325479586,0.5657035122065424,57.23340121119368,0.16707257375030302,0.005443202859975726,0.20220631200003325
0.02721307391639477,0.9975464248539998,57.17700217801065,0.13249025055563893,0.006338190568216575,0.2652316560000436
0.014171278437218911,0.9907240020839324,57.331942496773806,0.1061714562479319,0.0021373622968467463,0.20877145200003433
0.14026739775245478,0.9581110230891201,58.11154952168184,0.07422315916649762,0.004932803582980167,0.14968519200002461
0.31804241833275887,0.6740780908352951,58.269512974112224,0.15871020140703634,0.003831816032688722,0.18251089200003
0.05071861642425849,0.9886836387659071,58.14797788071223,0.09551798028591067,0.002173834875271546,0.18776300400003088
0.12366184641455656,0.9822387590785167,58.30605972886744,0.2175644917836822,0.0027662581946022655,0.3965344560000652
0.14891289382273407,0.8612317223902216,59.3965543728225,0.5213676650227983,0.5185531585563634,1.118699856000184
0.018515350267329676,0.9099336637730906,59.5587199602328,0.11092178481532747,0.007885950673573193,0.22058870400003627
0.09268540674317868,0.835485868609888,59.45644104701332,0.07471700969137153,0.0056338371450860405,0.1562503320000257
0.03342618941050473,0.9280700949818921,59.61880378126219,0.10514571649693616,0.007358359237546119,0.21008448000003455
0.06126591950978125,0.9955470273032665,59.49662735464122,0.16355095058088265,0.0033630380532296326,0.3230048880000531
0.10114625490062826,0.7621918625080133,59.65912244845909,0.05732653403016643,0.0028434850435343014,0.11948554800001965
0.1069581454116892,0.7306274163568829,59.54022040777386,0.053576373705249265,0.0022018986313554678,0.10898132400001792
0.025171017976497928,0.9816840283736145,59.70285914208679,0.07403781079401911,0.0037961255639645764,0.1483721640000244
0.11633095146726462,0.9769041228710853,60.98953342485687,0.10059589376551302,0.008623776408426266,0.20220631200003325
0.04224360597447055,0.8716613108745206,61.1569839779094,0.0921646720171464,0.008386305323752643,0.1903890600000313
0.11919645314194675,0.9707953195177307,61.24359605264101,0.16934372770299985,0.002357785697275873,0.298057356000049
0.21519199673665512,0.9059920016677929,61.411897498170326,0.053225991585469166,0.0018802842999853123,0.10635526800001749
0.021307400767480687,0.7012076988757968,61.37543816441164,2.852546818522862,7.118579806036009,5.951955924000979
0.06586167036991436,0.9253452681053193,61.54418205292563,0.086852959183612,0.002512547501771068,0.16150244400002656
0.20329824349057699,0.8893030283526311,61.71032665687539,0.10729959883563833,0.010488142060457234,0.21927567600003606
0.019275500952259998,0.9699955565656914,61.880197120271106,0.16463046381128252,0.008190195552015698,0.31643974800005203
0.035650333230834684,0.39377907672446005,61.88084555455508,2.974698101007888,57.51611936284872,9.877909644001624
0.007588519675090282,0.9494166327742719,62.05129116788927,0.08714230782230424,0.007018844618320952,0.17725878000002915
0.03496202115239635,0.9009248252165282,62.021061111928006,0.22546837450972845,0.0026578602110207284,0.2481622920000408
0.0094894669541473,0.9383812953724548,62.19198043698054,0.07671191342276118,0.0032593298482826195,0.15099822000002483
0.4849871467615164,0.9723790572728056,62.34422939741313,0.11628336089639629,0.0016478624629393086,0.21271053600003498
2.5528102725714517,0.8676617210092938,62.516243205773684,0.054641131177364244,0.002566629463391094,0.11160738000001835
0.9599517719960837,0.9100986694541495,62.71176608104778,0.09777203183767189,0.004763939775960614,0.1890760320000311
0.023311640249622886,0.9994460848385164,62.885029208317775,0.22139406974967907,0.011997093110001824,0.44249043600007276
0.08856948614577274,0.9718867663361684,62.865005851825394,1.4331068570196372,0.10382288947417669,2.4369799680004007
0.006846539609217737,0.9840568829500347,63.0387913163606,0.12444826259629418,0.004325497027533167,0.24291018000003994
0.19298327898304765,0.9722894571371099,62.9229289105337,1.5041809681358513,0.1169733202099592,2.5695957960004225
0.08732644108098922,0.8917817721136096,63.09691203665959,0.04731248588478412,0.002993442797163693,0.09979012800001641
0.1022283067231205,0.7086110956933597,63.11388084591096,0.06078917197406095,0.002073354680722925,0.115546464000019
0.027163140972690455,0.9455656073153377,63.28851646454651,0.08004271044833373,0.005501701528353976,0.16150244400002656
0.23001885106901243,0.5946023429439464,64.13785700083399,0.8565568995964885,0.009476169802155895,0.25078834800004124
0.01253656775004796,0.9975042190384622,64.31601471781596,0.4061624870540311,0.008085034798982316,0.8009470800001317
0.059752022407690945,0.8984522788403029,64.19595371348869,0.30143788811453365,0.0041313329956643285,0.3072485520000505
0.02687124831882192,0.9985060536239682,64.3743124450769,0.5055429906159369,0.004838001644383703,0.9979012800001641
0.02477101906803305,0.9507480652370546,64.32107488417755,0.26779629718679937,0.002597526399751727,0.37683903600006197
0.06270104037824915,0.9815406672987754,64.49986697184049,0.1684881953928143,0.0033868525227688413,0.31643974800005203
0.13743861466895282,0.981600750384522,64.35786042259522,0.46891264046635567,0.005277101034147894,0.8061991920001326
0.10437417042951132,0.9760595526441251,64.53678003039975,0.11193727247161611,0.007468481941958406,0.2232147600000367
3.782464037863642,0.5817620434567753,64.64921199793231,0.09973298478579608,0.0025958516963865987,0.1391809680000229
2.0724761007496495,0.4793404690650854,64.82914343469888,0.09687546521340543,0.002648261850299685,0.13392885600002202
0.4023624362429072,0.9196389462812711,64.91194744680875,0.07197522120237292,0.0052304669251452725,0.14705913600002418
0.0715248167730887,0.8172573396153586,65.09279414228277,0.0734538134944018,0.005792993546003342,0.15493730400002548
0.06158878227112863,0.458241741277804,65.3925328045153,0.10913391783206344,0.001989375010220764,0.11817252000001943
0.010398272800778556,0.4137554259605556,65.57506062378216,2.836861428472744,39.110864453287675,9.042823836001487
0.14496135649998898,0.645466729472023,65.66017368993671,0.11812263679094581,0.009157384953175484,0.231092928000038
0.01037212207469387,0.41461161195348795,65.84364168397906,2.8203937203854346,37.86578607336194,8.966668212001474
0.03435538592533811,0.41497877539249306,65.95653935099884,2.808550035560667,37.154527575526714,8.918086176001466
0.10256623750266373,0.9639637615500234,66.14105175438118,0.08802858054297094,0.004848106034967326,0.17594575200002893
0.32653553523583456,0.9974545079867825,66.8998369761161,0.27052784456673473,0.0022513887193997507,0.5317763400000874
0.09067509772428325,0.8998285331668334,67.08769726763717,0.3677308544870031,0.0035811900864286933,0.2809879920000462
0.23632513698925522,0.8886450965470531,67.12043282241918,0.37301352899360923,0.009154861752044911,0.42673410000007017
0.04583434711387647,0.7266844785159011,67.30908130922307,0.4811482307892808,0.008363687342769557,0.2731098240000449
0.08615487712028641,0.5903568814632312,67.25867141120106,0.052230951721971515,0.0025135045626821935,0.11292040800001857
0.11786700005760248,0.5543027664101743,67.44781486049663,0.04783020740563991,0.002024965320056888,0.10241618400001684
0.034079836723674845,0.41062697849899593,68.06041728147983,2.8620251683219555,26.894022724259727,8.739514368001437
0.15938647780239742,0.9818148812714743,68.25244724436855,0.06907222679667985,0.004061476633636565,0.1391809680000229
0.18911931381910815,0.9965660361833354,68.41259129602788,0.13277315244072896,0.0021704521499068003,0.2626056000000432
0.11339761271251336,0.9825227645401238,68.60589785566017,0.1303145316620169,0.007950580059197947,0.25866651600004253
0.05692591743149899,0.9947523441031056,68.77470562467832,0.0957033769006948,0.005039968439017507,0.19170208800003152
0.010039897942461046,0.4056124485743951,68.96933041827722,2.920121652272554,25.281087748340553,8.798600628001447
0.09450058818690191,0.9914634658581607,68.86477901382413,0.07680333858406282,0.0057346615236064215,0.15493730400002548
0.022609803183436247,0.4016588149895748,69.05973259869033,2.925964288799135,27.34532959700396,8.965355184001474
0.007568852961696465,0.4050914262251477,69.10230848424243,2.9269708597514126,25.165643237679152,8.807791824001448
0.003763554996978411,0.40445533874161255,69.29813082552495,2.9364330792708313,25.040597826057546,8.82223513200145
0.3953391776818867,0.9525655136598578,69.14645530470096,0.11544747108879642,0.002468899120804737,0.20745842400003411
0.013241008831570554,0.4043025362475505,69.342439386216,2.938643222671743,25.01732840287166,8.826174216001451
0.023514200232394755,0.4419062639093402,69.29038960020735,2.9050171167585574,9.630791033614251,6.773911452001114
0.06388479367789443,0.757558768843768,69.48690161279924,0.3047867471211583,0.010002705865152062,0.32431791600005333
0.14039431138386563,0.8291912987088049,69.4509580352002,0.22625067406995839,0.006818333493479939,0.29280524400004815
0.15256041614051818,0.6001812405167101,69.64806007912726,0.1258996669394193,0.008026895845102409,0.22584081600003714
0.10824722025314884,0.8832299785256043,69.46668045001665,0.2971592040352503,0.0036494069981106384,0.2652316560000436
0.009171239302791859,0.39871236432094426,69.66384033008336,2.953448486402834,27.423410736468977,9.046762920001488
0.03404154591335571,0.9867701853313823,70.12500750922268,0.1349690293760466,0.011522361519804942,0.2704837680000445
0.027102854146268517,0.9950017631591855,70.32459909466294,0.2316492715071719,0.018526337747677448,0.4608728280000758
0.0688521344280272,0.8700491394867474,70.13674852572798,0.22609118458538813,0.006036797018832564,0.3033094680000499
0.02331029028760659,0.9432488222662534,70.336383658228,0.15023270178459427,0.0057577385988383965,0.2744228520000451
0.016416735497270397,0.45183800678303354,70.23539870720006,2.9410803621415837,12.636423431795096,7.342452576001207
0.1247186802741614,0.4528831071871383,70.4353999791657,0.06041564224216403,0.0032505761319017073,0.12998977200002138
0.034867437507057286,0.4453203662330061,70.37936882450543,2.9498357683060843,14.249029574754061,7.607684232001251
0.10352258518573543,0.990564136546272,70.57990524151064,0.11243205963748762,0.003486889495948627,0.2219017320000365
0.28274238169548166,0.9929009388547961,70.57085971417317,0.11412044291431403,0.002726630383381772,0.22584081600003714
0.10073223165678194,0.9967619953329563,70.77210939319374,0.15399238950364755,0.002861663567983741,0.3046224960000501
0.09959204304974315,0.9783276359558175,71.32733373682845,0.0567070743743885,0.0032275699898342202,0.11423343600001878
0.03288151362178841,0.9843785514930345,71.53141782239949,0.13383638313040436,0.012267591184059163,0.26785771200004405
0.014854091680714637,0.4514538794800516,71.54543696626963,2.9687757184409462,17.954508922823553,8.038357416001322
0.045418887848838414,0.963128287392638,71.750343266963,0.1315448701616954,0.013004738238715927,0.2639186280000434
0.3249905425627902,0.9511726630420336,71.73870305632009,0.12111684113453863,0.012340208841856241,0.24422320800004016
0.04456040554604354,0.8452264753139115,71.94433983729346,0.13321027126878718,0.008276875047822521,0.2481622920000408
0.13143493847800877,0.9296382740814122,71.90151354979874,0.05041100340106864,0.0027138219340255795,0.10372921200001706
0.02637911898980208,0.9974487410032686,72.10776709097183,0.20812700512744733,0.01083136559590453,0.41491684800006823
0.0733679398866369,0.997157496286565,73.07898572476898,0.27090687750239156,0.003928923802926448,0.5344023960000879
0.3319760444347667,0.7583016740181899,73.28973827342242,0.21323655726134721,0.010642872445429552,0.3138136920000516
0.20289929522487204,0.9836926632254936,73.11824983447508,0.23792814445502317,0.004328689903395236,0.44249043600007276
0.26793865073282963,0.9317039349710992,73.32915358973734,0.2022764755963564,0.012640503626275303,0.3728999520000613
0.2085443700359468,0.9802422480133142,73.13903918329642,0.1306823408502407,0.006564137391218052,0.2573534880000423
0.2890900622313799,0.9622503320997907,73.35002302991289,0.19501114348086154,0.011482173862300717,0.3715869240000611
0.21388835903281259,0.8069865491527262,73.33521629680492,0.5126645956685555,0.016631460123991495,0.4516816320000743
0.033183625141651754,0.40541092644940174,73.54695698921654,2.9614667921138627,32.643731360840974,9.260786484001523
0.005679700076531545,0.4392076333155535,74.14987945640702,2.9207621004583313,27.843998663122463,8.684367192001428
0.0027682352758345626,0.4107325642169877,74.36478401923232,2.9154731272973033,33.41366366517132,9.133422768001502
0.2592168631436181,0.9067939414936727,74.90251393271637,0.071291791323422,0.0044851401802164055,0.14574610800002397
0.2167898890083016,0.9702486710950244,75.12037199851395,0.06333540790781164,0.0039043626031216657,0.12867674400002116
0.14447885429705076,0.853688548653667,75.36792866993541,0.0600065095249916,0.004052586385444372,0.12605068800002073
0.03674289374743215,0.9430426881973876,75.58762811442224,0.11478832789584664,0.003677868972878143,0.21271053600003498
0.026196198608097868,0.9301767089288631,75.57796866898556,0.09499069205088369,0.006732505721557042,0.19170208800003152
0.006428553113845333,0.460252992211249,75.79850292904544,2.7838490168190084,26.802374596661217,8.180164440001345
0.05341267999880132,0.9997607725165847,76.04425377802553,0.18418896006894964,0.009353401324978732,0.36896086800006067
0.04535035691071817,0.9770405850282494,76.26664988128319,0.1302825110088249,0.01102793773906819,0.25997954400004275
0.08402527972186927,0.9927213891414023,76.09737698933574,0.1818138925298623,0.007761491781850296,0.35976967200005916
0.0812230185175078,0.610971771640847,76.31998596519536,0.21284992988092286,0.006877107270954364,0.23503201200003865
0.08866035205765398,0.4440690390241721,76.17172901998359,0.06930697050478006,0.004442186822309045,0.15231124800002505
0.004502259400925005,0.425764951771111,76.39463619659604,2.7362564884965392,32.09653506195779,8.5123605240014
0.1055577158263386,0.9822775549558076,76.36813302516482,0.13674778179339697,0.007050385223168982,0.26917074000004426
0.08555628544106406,0.7183387380804006,76.59182938163202,0.05215057129643278,0.00277540031484375,0.11292040800001857
0.16730326561875802,0.9379332077988524,77.26873253305934,0.19814300192256035,0.009736249571339778,0.35845664400005894
0.02727954973165664,0.8835032045191237,77.49607528376679,0.09561822791816542,0.009666039776206259,0.1982672280000326
0.11642243875819369,0.8983614474279025,77.31026940373015,0.1136178288911807,0.011244235305269154,0.231092928000038
0.020662932629862286,0.4323312496228347,77.5377814398324,2.6305602670967065,28.685897028255763,8.098756704001332
0.09553866988073917,0.8873715658024803,77.36386395396251,0.20595862326049655,0.007621064659711005,0.3230048880000531
0.2305640903457885,0.5197871813038709,77.59159456306988,0.0758390471682902,0.005335932996353337,0.164128500000027
0.121979284058126,0.9794174230968908,77.4793399928736,0.4182664635432413,0.023253480257151866,0.7825646880001287
0.222427837340851,0.8162844939343875,77.70754210465786,0.06514525373103032,0.0040946284611443244,0.13655491200002245
0.009002174709943935,0.4331306246987927,78.02560147494202,2.590021250983728,26.621926225869053,7.9333151760013045
0.028900966730741603,0.9959961711160782,78.25604449238772,0.19481352604281474,0.020107731287604486,0.3899693160000641
0.04520917808997015,0.9758667638585131,78.47103416991625,0.08414294843846801,0.0033255036343133133,0.16675455600002742
0.08172821218378405,0.9895183507476888,78.7033173943278,0.08054373278873875,0.005327922444204633,0.16150244400002656
0.48544699994125934,0.9954612135118238,79.32633983927714,0.43855013781451996,0.011418670135496713,0.857407284000141
2.6938798828907915,0.754988356843209,79.56218978063553,0.11330533899686875,0.012201123205094476,0.2389710960000393
0.5134800437637639,0.8337480990136145,79.47921999576911,0.1397333833276522,0.008425649377090335,0.2560404600000421
0.7840915130406063,0.7118960470672736,79.71571213741781,0.13523814183836222,0.011174275758940951,0.25997954400004275
4.8871311938785595,0.687138356615896,79.81170652354015,0.08545909849875084,0.007080816230369953,0.18251089200003
0.1212001216368264,0.9995745547021649,80.04960029851974,0.4959871495424387,0.00534113349264052,0.9887100840001626
0.09608995972670197,0.8562103660273892,80.36483332990711,0.07439012154350234,0.005809194702647646,0.15493730400002548
0.02835287521578382,0.4112048255090117,80.60507411178418,2.436937120019127,15.131880749893496,7.096916340001167
0.021256425022911654,0.9195914654888407,80.46420239187736,0.20322835339247985,0.006878463359832424,0.33350911200005484
0.029010263902390775,0.7114253369835252,80.70486685172081,0.15217679826360295,0.007564208965524103,0.24422320800004016
0.2503879612101121,0.9537970859918851,80.96181319688243,0.1332840486566818,0.008485601284652602,0.26129257200004297
0.044257952417736675,0.9983763216404757,81.2046087694589,0.11979756994906247,0.008976184142905458,0.2402841240000395
0.3220919303001834,0.986961669578088,81.85931276710724,0.15562665248639085,0.01327551035803942,0.31118763600005117
0.03442607858407892,0.9847521257279026,82.10599257884029,0.15955105437000225,0.017080641057224708,0.31906580400005247
0.6628159227338215,0.9151852385183071,81.94264159965542,0.11169005245158777,0.006935787363920869,0.21927567600003606
0.06546888683786706,0.8664439372214207,82.18968473416578,0.08902812539392105,0.003969868202937977,0.16938061200002785
0.006867447589991971,0.3957482248827083,82.20072443104169,2.2777490277048176,8.315551257625447,5.95720803600098
0.0033716613313675495,0.37124803985186683,82.44889577280273,2.2709800572752763,8.842717199021925,6.117397452001006
0.05879162823575776,0.971417631920789,82.30752176530761,0.08767068032663915,0.005099745244614641,0.17594575200002893
0.010653717622458297,0.38552431060600406,82.55616127663288,2.248006763409493,7.255348816775205,5.710358772000939
0.033271878100151905,0.9860929511299416,82.92084654091909,0.1159598047644839,0.011696645830364743,0.23371898400003843
0.006310442720857899,0.3524792897471904,83.17218965652822,2.2089428559315114,6.700883067741569,5.586934140000919
0.15495021317283575,0.8551127661884445,82.9972892051366,0.08868207745148349,0.0053360498595103785,0.17594575200002893
0.11020602169555342,0.4806984810718955,83.24897109037391,0.07472431179283347,0.0055527072738275375,0.16675455600002742
0.06619571777159093,0.9787367991962499,83.05741755440997,0.10993228618052595,0.01249962333085855,0.2219017320000365
0.01746200214443309,0.34853346120366113,83.30936619235574,2.1963171122310157,6.3626318486858775,5.487144012000902
0.010028932667015836,0.35208993458112664,83.57955841215222,2.1443889305295345,4.736521367173825,4.909411692000807
0.005169457165771463,0.3454151731257514,83.83383402219232,2.113733065188727,4.376204699023951,4.754474388000782
0.010718701862825971,0.33537533569025146,84.41162083863772,2.0432418284858325,3.889848975254452,4.5155032920007425
0.005448325325638234,0.33356748911380846,84.66964434748768,2.013168045551833,3.768024642413942,4.447225836000731
0.003621929459268101,0.20578867881242596,84.59959546804005,2.1714335708129338,27.29016338388853,9.48268821600156
0.0033213249950669287,0.3216790336228072,84.85847255809107,2.0109434687538092,4.26519186206943,4.665188484000767
0.14581597040503444,0.9605047415363498,85.06089347267552,0.13248075904671425,0.01292307676252128,0.2652316560000436
0.016218241244966847,0.32299574210021414,85.32187621177519,1.9715578471098663,4.2111248385226006,4.617919476000759
0.19127171807840013,0.9863412302751683,85.45709611807334,0.3030433063143758,0.013870050095026037,0.5829844320000959
0.0884776180510467,0.8153988099204333,85.7198999079474,0.0647998489779264,0.0038643921698627644,0.13524188400002224
0.023806599902158315,0.32916753629409146,85.78414279087632,1.9385517107968,4.271153523942281,4.616606448000759
0.05736851417753632,0.9869939734624742,86.04845861843289,0.10489766862051486,0.010987369761594389,0.21139750800003476
0.013562602789155359,0.18544018372271773,85.78487464779347,2.0889512291264904,24.066418500869972,9.252908316001522
0.06397808119393118,0.9517130046867113,86.04919386799504,0.10461912071623788,0.006499575884818197,0.20745842400003411
0.13418099903680344,0.827793300955795,85.87942569470543,0.09960894159434909,0.008211655805299657,0.20351934000003347
0.015944308863327636,0.33874994819908494,86.1441835633849,1.9099773227232713,4.32087948282568,4.607415252000758
0.004490313682219494,0.18158880995065318,85.97247074624131,2.0774523233095046,23.60145796154809,9.225334728001517
0.004160641660138296,0.34180192731510967,86.23766093934596,1.8995424530433356,4.347845109192198,4.607415252000758
0.012433731251283199,0.17840656531146176,86.01900496116143,2.0791289394797383,23.76665695823816,9.288360072001527
0.031008667527920093,0.8837516570298649,86.28441161803714,0.11441778024925471,0.011550697942894346,0.23371898400003843
0.08834084762169236,0.9395462740774831,86.14304158336333,0.07880796775190567,0.003792479873290311,0.1562503320000257
0.021843853585409835,0.940070333902263,86.40902603066779,0.08416204306514523,0.004209400950794924,0.16675455600002742
0.01226016847157122,0.9878747674854111,86.32686862648103,0.09890350809189548,0.0056358452824693105,0.1982672280000326
0.007376767046104931,0.35340846602064974,86.59371155085826,1.8657923007527224,4.490535505985599,4.62054553200076
0.0098251850570742,0.9960557754303021,86.35786841211062,0.1408724206115255,0.01214310282581386,0.2823010200000464
0.00736005496326373,0.35473705217649704,86.62485636256297,1.8614886197849623,4.501806076895978,4.61923250400076
0.05845753195674004,0.6680811562662953,86.7561350369149,0.08119236485234564,0.006202212867107184,0.1733196960000285
0.03057236914837284,0.3696907655191112,87.02499282018137,1.8184640867520132,4.657703269408745,4.613980392000759
0.38299294983986576,0.9115980966025617,87.0620473530535,0.1767773420746166,0.016352183261531438,0.34401333600005657
0.15702754509423292,0.9697228630516024,87.33234979018637,0.13584995921828086,0.0120180320481451,0.2717967960000447
0.5439549153616049,0.9094068630442744,87.72792395927182,0.11669214628533672,0.004126959463783977,0.21008448000003455
0.10400785980573371,0.8722544568733864,88.00139664699948,0.06927946382995158,0.003792223247294751,0.1404939960000231
0.11834583570550912,0.9047631755298474,88.03287001048706,0.12814510657351724,0.014254134805294383,0.26129257200004297
0.01334600554315566,0.43391619883242233,88.30780647638205,1.6825436506825022,4.802468907693501,4.3999568280007235
0.05255880497551657,0.9405110913720933,88.19795477928261,0.09711348508754426,0.005341324577275948,0.19170208800003152
0.006301004640945027,0.4425382958616793,88.47368683862223,1.6679248010154484,4.807520740362879,4.365818100000718
0.014907687365425082,0.13266063003917022,88.48732921352033,1.8878429688930682,17.582889306049537,8.592455232001413
0.06811212898280407,0.7416993569620755,88.76446126955852,0.10374417397001824,0.007254480176570205,0.20483236800003368
0.018711396283068456,0.13191163777264844,88.52491014480933,1.8857257723843104,17.48235795721007,8.57932495200141
0.07551953376978143,0.9928313974303001,88.80222452651292,0.10280262101205734,0.009042536155153899,0.2061453960000339
0.38007079857854714,0.9829717001144417,88.7120755427534,0.20400416672440924,0.014909723206157476,0.40178656800006607
0.11234067508055358,0.8449119880950312,88.99029971814427,0.0897035632099128,0.004908348755633495,0.17594575200002893
0.2630018421323109,0.9398154780601242,89.41175696153377,0.12353378899152363,0.014653830691055652,0.25078834800004124
0.14311143482986785,0.9221641322593738,89.69340834564082,0.20265675774208897,0.012751040004392304,0.3702738960000609
1.0553038860294164,0.6963783509887924,89.77983683606054,0.11842289849772106,0.012369695611433706,0.2481622920000408
0.1232174410678355,0.9600613084662716,90.06330795306012,0.25074229931033565,0.013593990640253474,0.4634988840000762
0.09716005203494157,0.5108904244004274,90.00597619941733,0.17158803594666913,0.0057514530703984415,0.20351934000003347
0.2027878491570252,0.6186778264487727,90.29057114360464,0.07294461388010938,0.0051937703270658,0.15887638800002613
0.14890613464599764,0.8271004697208734,90.43398418023301,0.0831628714686123,0.006559734595139222,0.1733196960000285
0.07504276897357154,0.9645339075600943,90.72071845024223,0.08082588403466406,0.006383446122167759,0.164128500000027
0.0032256648681074853,0.09962073576830555,90.46492177318702,1.7556324867038757,12.910274164094995,7.7442391440012734
0.0030659850245554603,0.5709505366731168,90.75181130773154,1.4286030445226263,2.9246613398827637,3.4020555480005594
0.009087211841129105,0.09666352262307429,90.6900922022363,1.7294611272976312,12.411903887015852,7.620814512001253
0.030303816895591223,0.9872388003706557,90.97811435731613,0.19924692374694952,0.008939921254096872,0.3886562880000639
0.0728384843564847,0.9976401676788126,91.61896387891588,0.14812227733600117,0.013702329603811323,0.2967443280000488
0.24928408149049397,0.9487563473096156,91.91170679795535,0.0775101452009045,0.006113548837174281,0.1575633600000259
0.07667592611354229,0.98791736091937,91.79486071926931,0.12219022970800802,0.014143370276049892,0.24553623600004038
0.021797642222305035,0.5335797074519592,92.08850652001158,1.2422894096831627,1.106718932923088,2.480309892000408
0.0023440560421838586,0.08057789756481794,91.94521346729205,1.5956364258732803,9.724012547897695,6.881579748001132
0.002957309489407583,0.49513867080099827,92.23963331910743,1.2472443270942648,1.3596989168544236,2.656255644000437
0.014413973349087204,0.48300480515114314,92.63059309864613,1.1951496219377642,1.233949107773224,2.5380831240004174
0.09011968985135099,0.7397971793165329,92.92856848343295,0.09817462235583979,0.008319509904661517,0.20351934000003347
0.06462132247775065,0.8158034388275739,92.72499718132389,0.140723542916084,0.012875939470651358,0.27704890800004556
0.07161099387587964,0.8762123633960225,93.02346581851819,0.12665587637420986,0.01540853727067369,0.26129257200004297
0.04208726976352196,0.9944349449924548,92.74342164058714,0.08746878906761928,0.0070627105098883935,0.17594575200002893
0.015616731653608985,0.9977880781071814,93.04198664401984,0.17787079838176717,0.0069044485261122055,0.3545175600000583
0.11627969926208143,0.9315733352691817,92.81791579594315,0.10458661315716974,0.009578108354297224,0.21271053600003498
0.033559043330889014,0.8402072959328005,93.11687076367488,0.20485752910063348,0.0069528598499446126,0.29149221600004793
0.10446702573436,0.8607885551758762,92.91602028440971,0.12196300230990832,0.012451339794135149,0.24947532000004102
0.007581584902971736,0.46940165146219204,93.21548963227168,1.0999297596735518,1.015983507096946,2.317494420000381
0.06741650277023531,0.9363429604656339,93.27798810624931,0.1723360663853506,0.009768494250409224,0.3216918600000529
0.009218488921344751,0.5074052193179392,93.57936343302069,0.9892239185414606,0.4950196046726061,1.7463272400002872
0.07492187109102011,0.9244028520311623,93.2546250039374,0.1288142356579525,0.005318626487252661,0.23765806800003908
0.009243026994679677,0.5075445786727322,93.55587692239813,0.985261890144827,0.4855663933829302,1.7318839320002848
0.4120772738257478,0.978703210225159,93.54956995674603,0.1504420349611201,0.014877921926593214,0.30068341200004944
0.18573464287327185,0.97443837396007,93.85238378368695,0.15118384698335632,0.013351181143309167,0.30068341200004944
0.20403049065625345,0.8289297938454293,94.57437059710522,0.10915847274217604,0.007792906312027348,0.2153365920000354
0.041524924623921586,0.7936611321587925,94.88267916804817,0.08198567851933417,0.006689640423011001,0.1733196960000285
0.08828833478217898,0.99316583116203,94.62609830491357,0.11147834746717812,0.009567349077591544,0.2232147600000367
0.04806537510012992,0.9728045887107357,94.93468706708923,0.07617113445709567,0.006172345803772629,0.15362427600002526
1.103889157501734,0.8638136892169974,95.91728789664685,0.0990397602913175,0.009125653398347342,0.20483236800003368
0.1301537558372334,0.7869822797262845,96.23296160192905,0.10327984917696618,0.009973484458479911,0.2153365920000354
0.011954849211820098,0.9984569608269126,96.17481608465859,0.19256671214506266,0.020442808886605907,0.3860302320000635
0.03464859235196833,0.9546051686023324,96.49192423607604,0.0972676021141758,0.00921565469636092,0.1969542000000324
0.20248315974078007,0.6989382669289488,96.42087483493314,0.10571391353431576,0.00877260277774753,0.21664962000003563
0.2032235018187741,0.9519908692173421,96.73936032945072,0.1290628974387537,0.011341418348770308,0.25866651600004253
0.05817639642782709,0.9978483678333437,97.37784282300633,0.1994092888587369,0.007354893747840379,0.3978474840000654
0.013357409151461865,0.5107093318808852,97.70174923582407,0.4766486031964583,0.09610063980707531,0.7865037720001293
0.05475584183022272,0.8040244109770001,98.12971516059795,0.22009987699623337,0.015448442281761527,0.36764784000006046
0.010732146862980225,0.7173560411170392,98.45795409470347,0.31478262109029376,0.2700658736036792,0.7431738480001222
0.09720311929372887,0.8514858131617812,98.31877043914088,0.2954040042662419,0.030569701263618826,0.5212721160000857
0.0501642033229264,0.9337225297707018,98.64810917716463,0.2622356812981777,0.011494406038628441,0.443803464000073
0.0850193935451018,0.9060311689768538,98.58463503806897,0.2184257933328567,0.00654489968589334,0.33350911200005484
0.24899803047662655,0.9467454271183299,98.91552759418786,0.11459816161657607,0.012486159101659396,0.23240595600003822
0.8245134149613429,0.9014415392358911,99.51358768054179,0.16669857329382992,0.024755946677434044,0.3400742520000559
0.41872635195663843,0.3760000828999217,99.84997653032671,0.16638571837405064,0.0322591996901516,0.3965344560000652
